Date,Open,High,Low,Close,Volume
2021-12-12,0.00343900,0.00353300,0.00320300,0.00328200,17558016876.00000000
2021-12-13,0.00328300,0.00333000,0.00278600,0.00283800,14383865391.00000000
2021-12-14,0.00283900,0.00287800,0.00270900,0.00283200,15678678542.00000000
2021-12-15,0.00283200,0.00287700,0.00260400,0.00284800,16017798319.00000000
2021-12-16,0.00284900,0.00287600,0.00273200,0.00274100,9609586651.00000000
2021-12-17,0.00274200,0.00280900,0.00252200,0.00263600,11726656259.00000000
2021-12-18,0.00263600,0.00271500,0.00259000,0.00268300,7314345282.00000000
2021-12-19,0.00268300,0.00272200,0.00262600,0.00265200,6632157029.00000000
2021-12-20,0.00265100,0.00267700,0.00247100,0.00263200,10148369564.00000000
2021-12-21,0.00263300,0.00271600,0.00257800,0.00269800,7163710530.00000000
2021-12-22,0.00269700,0.00275000,0.00267600,0.00270700,8043539942.00000000
2021-12-23,0.00270700,0.00299800,0.00266300,0.00286800,14484161638.00000000
2021-12-24,0.00286900,0.00292800,0.00276300,0.00279500,11669177093.00000000
2021-12-25,0.00279600,0.00286200,0.00278000,0.00282300,7520001935.00000000
2021-12-26,0.00282300,0.00285000,0.00274500,0.00282200,9137590787.00000000
2021-12-27,0.00282200,0.00292000,0.00279600,0.00281300,12463347828.00000000
2021-12-28,0.00281400,0.00281500,0.00262900,0.00263400,14806467632.00000000
2021-12-29,0.00263400,0.00310600,0.00262600,0.00270000,34877790621.00000000
2021-12-30,0.00269900,0.00288300,0.00262900,0.00279200,16894228742.00000000
2021-12-31,0.00279300,0.00285000,0.00263500,0.00272200,12577001285.00000000
2022-01-01,0.00272200,0.00277400,0.00271300,0.00275700,6707225954.00000000
2022-01-02,0.00275700,0.00283100,0.00272400,0.00281600,8302838972.00000000
2022-01-03,0.00281600,0.00286900,0.00272500,0.00275600,9647649805.00000000
2022-01-04,0.00275800,0.00306000,0.00269100,0.00290000,23256050530.00000000
2022-01-05,0.00290100,0.00319000,0.00265100,0.00276500,26739659764.00000000
2022-01-06,0.00276800,0.00282100,0.00267400,0.00278000,9409179946.00000000
2022-01-07,0.00278000,0.00279100,0.00255600,0.00257900,10885140962.00000000
2022-01-08,0.00257900,0.00262400,0.00234500,0.00242300,10502032920.00000000
2022-01-09,0.00242300,0.00252200,0.00239900,0.00246900,7876850760.00000000
2022-01-10,0.00246700,0.00273500,0.00229000,0.00243500,18270680365.00000000
2022-01-11,0.00243400,0.00252800,0.00239900,0.00250400,9285268273.00000000
2022-01-12,0.00250400,0.00262400,0.00249700,0.00259900,8386695688.00000000
2022-01-13,0.00260000,0.00263100,0.00248100,0.00249100,11724259164.00000000
2022-01-14,0.00249200,0.00261400,0.00244500,0.00252000,12602597754.00000000
2022-01-15,0.00251800,0.00256100,0.00249100,0.00252900,8195739925.00000000
2022-01-16,0.00252900,0.00268000,0.00252200,0.00267700,10132496636.00000000
2022-01-17,0.00267700,0.00279500,0.00266000,0.00277700,3702123193.00000000
