Date,Open,High,Low,Close,Volume
2022-01-10,14.12000000,14.41000000,12.86000000,13.36000000,563020.93000000
2022-01-11,13.37000000,14.14000000,13.31000000,14.11000000,393629.56000000
2022-01-12,14.10000000,15.03000000,14.01000000,14.76000000,539092.95000000
2022-01-13,14.77000000,14.80000000,13.94000000,14.00000000,522978.74000000
2022-01-14,14.00000000,14.40000000,13.74000000,14.17000000,567575.41000000
2022-01-15,14.16000000,14.83000000,14.06000000,14.53000000,450328.63000000
2022-01-16,14.52000000,14.92000000,14.11000000,14.29000000,443652.34000000
2022-01-17,14.28000000,14.31000000,13.38000000,13.73000000,540679.39000000
2022-01-18,13.75000000,13.96000000,13.06000000,13.58000000,509755.19000000
2022-01-19,13.57000000,13.82000000,12.86000000,13.18000000,485004.49000000
2022-01-20,13.19000000,13.64000000,12.54000000,12.59000000,466380.08000000
2022-01-21,12.59000000,12.75000000,10.36000000,10.68000000,1300287.74600000
2022-01-22,10.67000000,11.34000000,7.96000000,8.96000000,3377557.09000000
2022-01-23,8.96000000,9.42000000,8.66000000,9.22000000,1003281.49000000
2022-01-24,9.21000000,9.21000000,7.56000000,8.53000000,1732675.05000000
2022-01-25,8.53000000,8.53000000,8.07000000,8.39000000,799703.81000000
2022-01-26,8.40000000,12.09000000,8.32000000,10.26000000,5669664.15000000
2022-01-27,10.27000000,10.49000000,9.28000000,9.88000000,1786519.60000000
2022-01-28,9.87000000,10.20000000,9.31000000,10.11000000,1515088.98000000
2022-01-29,10.11000000,10.39000000,9.44000000,9.90000000,2225077.47000000
2022-01-30,9.90000000,9.90000000,9.10000000,9.25000000,1065794.91000000
2022-01-31,9.25000000,9.28000000,8.51000000,9.14000000,2009959.34000000
2022-02-01,9.14000000,9.22000000,8.86000000,9.02000000,1078797.78000000
2022-02-02,9.02000000,9.08000000,8.46000000,8.70000000,2374061.67000000
2022-02-03,8.70000000,8.76000000,8.22000000,8.74000000,2943427.87000000
2022-02-04,8.74000000,9.36000000,8.60000000,9.34000000,1657161.30000000
2022-02-05,9.34000000,10.30000000,9.23000000,10.01000000,2540598.54000000
2022-02-06,10.01000000,10.63000000,9.95000000,10.56000000,1685094.79000000
2022-02-07,10.56000000,11.50000000,10.34000000,11.09000000,2394406.56000000
2022-02-08,11.09000000,11.14000000,10.06000000,10.53000000,1647802.55000000
2022-02-09,10.54000000,12.21000000,10.14000000,12.00000000,3340294.67000000
2022-02-10,12.01000000,12.20000000,10.89000000,10.97000000,2368383.52000000
2022-02-11,10.96000000,11.00000000,9.65000000,9.82000000,1405642.57000000
2022-02-12,9.83000000,9.91000000,9.29000000,9.54000000,999080.98000000
2022-02-13,9.53000000,9.66000000,9.08000000,9.39000000,1099390.97000000
2022-02-14,9.38000000,9.56000000,9.02000000,9.35000000,746343.95000000
